0.05127792877537315,0.06796711842043725,0.08852733800787901,0.1133220555192117,0.14258309570379052,0.17636320723177032,0.21449544839250148,0.2565657380389895,0.3019043773948518,0.3496007169370476,0.3985424913890306,0.4474779747440965,0.49509552707371113,0.5401119634047276,0.5813591342040455,0.6178576950026184,0.6488685135232937,0.6739154028339739,0.6927773808968161,0.7054536335649187,0.7121088407461044,0.7130096104179218,0.7084638118801896,0.6987733863588959,0.6842079980439804,0.6650023574606282,0.6413751593632325,0.6135633389299091,0.5818625963774451,0.5466643483987111,0.5084804679903842,0.46794998240456515,0.42582561821425347,0.3829418945455495,0.34016961887471114,0.29836360456960714,0.25831098280681075,0.22068671226487954,0.18602113194819464,0.15468212473419468,0.12687214565902,0.1026384174316283,0.08189325629020763,0.06444084965142088,0.05000680595473048,0.038267283182952194,0.028875279974713782,0.02148255182407577,0.0157564428104396,0.011391602526973944
0.05671752690069872,0.0748861378083443,0.09715502375994393,0.12386706721196808,0.15521353423753728,0.1911851251636463,0.23153175888992236,0.2757378160521582,0.3230187807932262,0.3723432789770635,0.4224815264434799,0.47207752868740305,0.5197385790188958,0.5641323773215287,0.6040801203836611,0.6386337205888756,0.6671271147927633,0.6891952637144625,0.7047593550497389,0.7139820462150853,0.7172013136048896,0.7148546896789973,0.707406727613776,0.6952912322702538,0.6788764213516738,0.6584564449804325,0.6342675747171884,0.6065228976515368,0.5754563587250932,0.5413659686251999,0.5046469787333069,0.46580844582085623,0.4254701961968692,0.3843409572436641,0.34318162008967923,0.30275970599275726,0.26380189645842766,0.2269510131871341,0.19273239117334504,0.16153259961725952,0.13359137294551626,0.10900578704430461,0.08774439283122525,0.06966829405396753,0.05455599551414177,0.042129132034814644,0.03207675780114831,0.02407657160574745,0.017812146319551588,0.01298583274544464
0.06259974838906734,0.08234704042797975,0.10642933598357868,0.13516296161226982,0.16869059291851238,0.20693092140183653,0.24953921323873698,0.2958858732896418,0.3450590644460986,0.3958951446744612,0.44703733581877886,0.4970190442942247,0.5443642395976791,0.5876939991018714,0.6258264520457381,0.6578574155367807,0.6832111944201242,0.701655089958406,0.7132765033599623,0.7184272044757369,0.7176443200538126,0.7115609375529054,0.7008202862356672,0.6860060663397416,0.6675979642075354,0.6459564555971171,0.6213356573566873,0.5939182702206547,0.5638634061543746,0.5313568002186706,0.49665362483694886,0.4601065039618524,0.42217472691149927,0.38341432633354544,0.34445190512529783,0.3059473589543028,0.26855169799454987,0.23286604929314314,0.19940686127776808,0.16858069948200202,0.14067020712062672,0.11583113747473352,0.09409907129635534,0.07540361381665053,0.05958751774588794,0.04642822193981877,0.03565961449554541,0.026992303898682353,0.020131209839892413,0.014789791388433313
0.06887281178834191,0.09028920463838493,0.11628189594033501,0.14713594508839173,0.18293896233932327,0.2235294761394777,0.2684585545272204,0.3169721935795812,0.36802061715348283,0.42029796866741115,0.47231213634467434,0.5224801187837754,0.5692400967847598,0.6111680143752096,0.6470847119106306,0.6761399973379114,0.6978626279356844,0.7121697139059487,0.719334849375296,0.7199203381328404,0.714684125767239,0.7044755196112351,0.6901348493044012,0.6724107389370552,0.651904971863099,0.6290497956341926,0.6041169472515078,0.5772527121474714,0.5485298059042346,0.5180052759046276,0.48577403039125455,0.45200969378867517,0.4169876608517752,0.381088761159933,0.3447851772369729,0.30861268423245714,0.27313463793253,0.23890341719881164,0.20642440869901044,0.17612640340522698,0.14834078327109274,0.12329040058366078,0.10108779778579521,0.08174149371624773,0.0651685011143909,0.051211007936405026,0.039655186625817504,0.030250315597740655,0.022726734627679955,0.016811550460826302
0.07542824617460439,0.09857980472789894,0.12655415505713413,0.15960183048261806,0.19775085668887765,0.24075387231975703,0.28805101102343944,0.33875646705536866,0.3916749726894547,0.445351355097957,0.4981521904784372,0.5483738839451033,0.5943670302677034,0.6346634859573234,0.6680909517069697,0.6938605106231597,0.7116155841975919,0.7214357953615383,0.7237954936281724,0.719483149266297,0.7094933351137628,0.6949066155591114,0.6767737406195427,0.6560189717874323,0.6333735218272101,0.6093447611262558,0.5842210497875402,0.558106831265238,0.5309788076191087,0.5027521002199528,0.4733453683166767,0.4427356235044255,0.41099638876954586,0.3783162394244579,0.3449979973882929,0.3114414472589229,0.278114130655554,0.2455154971423345,0.21413956120190042,0.1844404568189478,0.15680415219708527,0.13152832538724554,0.108811192668715,0.08874904719435711,0.07134146960978428,0.056502635271824905,0.04407685583054102,0.033856430582813186,0.02560000893428477,0.01904993607976195
0.08209725621464227,0.10700860381032627,0.13699009789724292,0.17225602677460233,0.21277256201816858,0.25820367859830395,0.3078754121024523,0.36076678686960995,0.4155337206981116,0.47056874445710695,0.5240948059603121,0.5742863776636106,0.6194063798372075,0.6579439469662433,0.6887365683178274,0.7110610919531856,0.7246815379218938,0.7298471911230344,0.7272411887574847,0.7178866647020303,0.7030232959804937,0.6839708320845558,0.6619972774926892,0.6382077424806437,0.613465984302555,0.5883551404281648,0.5631781376734214,0.5379927768703245,0.5126723737965243,0.4869805766708582,0.46064868161718253,0.43344517926379805,0.4052298877030228,0.37598824754994964,0.3458445853068667,0.3150559282153907,0.2839899917013178,0.2530921553315517,0.2228466388862435,0.19373682655767546,0.1662089473276934,0.14064228830170106,0.11732795841699936,0.09645706509300647,0.07811811863394057,0.06230261476424413,0.04891711675303058,0.03779979287858545,0.02873926392999447,0.02149375355269869
0.08865448944241447,0.1152923124980616,0.14724107997118416,0.18467864049086674,0.22750945915256382,0.2753094058839678,0.32729143270078187,0.3823008760471074,0.43884676110436194,0.4951716156000608,0.549357318282328,0.5994591026107552,0.6436548984258179,0.6803936535339431,0.7085249143875163,0.7273932114322836,0.7368846844499513,0.7374193970414997,0.7298900043778739,0.7155546749329791,0.6958982182956005,0.6724792434582381,0.6467822796502816,0.6200920632107257,0.5934030649281863,0.5673716326538112,0.5423118896281772,0.5182307859389814,0.4948932732387123,0.47190595622980236,0.4488068909024254,0.4251502381823987,0.4005767974652094,0.3748644843677202,0.3479560390878409,0.319964212999979,0.29115708166541887,0.26192781924008113,0.23275421136464,0.20415343528046265,0.17663730148059603,0.15067235985395264,0.12664816488245983,0.10485571286611717,0.08547675239761421,0.06858346225748188,0.05414700422982109,0.04205277568195664,0.032119848939320864,0.024122084786539377
0.09482985726759796,0.1230894030459806,0.15688399374978398,0.1963562613291171,0.2413515570805367,0.29136172767135177,0.3454922056913173,0.40246152776617494,0.4606397193450153,0.5181277349050203,0.5728747689541343,0.6228245137305929,0.6660762854628418,0.70104334753356,0.726589523509913,0.7421267503533509,0.7476605202220981,0.7437766335182446,0.7315703439476084,0.7125265806555966,0.6883662403455615,0.6608775501956964,0.6317526373894522,0.6024476563149944,0.5740805806044796,0.547374909494259,0.5226511044676458,0.49986158126017827,0.47866035017370456,0.45849542133964255,0.43871101468781654,0.41864726845246014,0.397727138077738,0.37552302738467314,0.3517989023339273,0.3265267827673096,0.29987927467595976,0.27220199161627673,0.24397121128817584,0.21574288876474115,0.18809922550185176,0.16159844515214597,0.13673236936772878,0.11389497456942442,0.093363528421256,0.07529234727542071,0.059717863725907594,0.046572687422716634,0.035705763535264175,0.026905594093854773
0.10032789123442414,0.13002474581442822,0.16545200969168938,0.20671956078359502,0.2536185594395605,0.3055644046365554,0.3615651985146622,0.42022516435527507,0.4797895048503507,0.5382325942349616,0.5933856738821475,0.643094182411479,0.6853895054291569,0.7186562913322839,0.7417753597506987,0.7542240472746572,0.7561204974935429,0.7482052863740094,0.7317618264607922,0.7084849263316022,0.6803134224411734,0.6492469383482545,0.6171679999485115,0.5856889187469958,0.5560385282406534,0.5289978757952793,0.5048873689780856,0.4836016585951185,0.46468351714387357,0.4474246407075428,0.4309798309317934,0.41448127783972816,0.397141337039997,0.37833484716761345,0.3576552210491698,0.33494186680437843,0.3102796238989683,0.2839735805484433,0.25650468840124757,0.22847288716863887,0.20053493947939227,0.17334386961917886,0.1474958910486708,0.12348916353741896,0.10169686707830908,0.08235517125368497,0.06556496098603792,0.051304850664131076,0.0394521998645494,0.029808566751464576
0.10485290405815999,0.13572185445049958,0.1724751149617456,0.215193286257919,0.2636203402094376,0.3171060341241401,0.374575694071595,0.43453707948503467,0.4951308419738054,0.554226209802068,0.6095575130823881,0.6588908789503508,0.700204923791504,0.7318655974351966,0.7527743138629754,0.7624705393077895,0.7611749726938613,0.7497666746279201,0.7296958774452426,0.7028424131035215,0.6713364333295084,0.6373623533328575,0.6029681756924186,0.5699005344041886,0.5394814320271268,0.5125365812660851,0.4893785313090376,0.4698413506480996,0.4533583468213841,0.4390706320709472,0.42595248328033575,0.41293931774561365,0.3990454486287091,0.38346123025685425,0.36562235978961116,0.3452475899329933,0.32234458430847934,0.2971868097203719,0.27026694764842696,0.24223411337771472,0.2138230595998245,0.1857834705381566,0.15881649106308085,0.13352396091185964,0.11037370328247267,0.08968196351036467,0.07161201678236,0.0561863182656141,0.04330851564439834,0.03279123305096114
0.10813718157351018,0.13983916267409371,0.1775259223194475,0.22125302633372604,0.27072597109259233,0.3252424181203611,0.3836632368384543,0.44442225093227306,0.5055811982655081,0.5649313139867044,0.6201367117510872,0.668908271377441,0.7091911289691019,0.7393451758596192,0.7582970326369358,0.7656441660624009,0.761697003478297,0.747452365608901,0.7245001484431606,0.6948735862709239,0.6608603148582619,0.6247958137008099,0.5888620977435503,0.5549127511075156,0.5243410419823704,0.4980017760064679,0.47619074177159626,0.4586790469714145,0.4447941177375853,0.4335351423068042,0.4237085004774854,0.4140682043855596,0.40344738326545737,0.39086907537859594,0.37562770109353283,0.35733622660158676,0.3359378317664974,0.31168451696496347,0.28508818838684435,0.25685205740986916,0.22779146438570777,0.1987533938744805,0.1705430321940976,0.14386391776473445,0.11927585558131235,0.09717218010011847,0.07777552734204488,0.06114932606689576,0.047220938891058745,0.03581184550577975
0.1099687523889411,0.14210586370872988,0.1802650714443431,0.22448166542564169,0.2744326284964865,0.3293791231683577,0.3881387353629229,0.4490974552083005,0.510267866544626,0.5693947785375943,0.6241031663801747,0.6720767185686685,0.7112496204241936,0.7399905158403492,0.7572567078155747,0.7626989639262927,0.7567026104912714,0.7403582027289309,0.7153637953096785,0.6838693483515856,0.6482807831213732,0.6110456445748131,0.5744437012284266,0.5404041183947059,0.5103665638577997,0.485197572182688,0.4651666829772366,0.44998022152458395,0.43886487019943354,0.43068889401883975,0.42410627856170924,0.4177081367380163,0.41016640790588144,0.4003568757200271,0.38745157848459355,0.3709744455297398,0.350818097143632,0.3272237965896951,0.3007301355016473,0.27209879548014865,0.24222737146469486,0.21205961658894185,0.18250259620153125,0.15435831901178623,0.12827478860394004,0.1047185141862598,0.0839677660654994,0.06612362016151688,0.05113434309142999,0.0388280105738632
0.1102151069596886,0.14235260600611777,0.1804802287803123,0.22461803232219954,0.27442517610708245,0.32914313361933917,0.3875690777125292,0.4480693964503211,0.5086397340455648,0.5670126632141756,0.6208076914740158,0.6677117165204409,0.7056723821263042,0.7330831218130567,0.7489378315753275,0.7529354560910515,0.7455201211707583,0.7278500683259033,0.7016973956446836,0.6692891327760935,0.6331071865724875,0.595669197230828,0.5593138168532997,0.5260123598860077,0.4972246431253419,0.4738109252031686,0.4560051097939898,0.44344769898015046,0.435271114721922,0.43022545742244,0.42682981571366363,0.4235329580578667,0.4188675582294158,0.4115838685559433,0.4007517182441095,0.38582357140439605,0.36665575201072564,0.3434893899801022,0.3168966906765577,0.2877013286963984,0.2568837568153876,0.22548280153893885,0.19450408818112497,0.1648438080962764,0.1372334862166993,0.11220820506418064,0.09009767845809531,0.07103705480383429,0.05499263707227069,0.04179693637039096
0.10883962125303803,0.14053282707577908,0.17811330128495037,0.22159099265772492,0.270618113202619,0.3244335505482281,0.3818373266406113,0.4412049269643784,0.5005477793879953,0.5576209133470325,0.6100724852664449,0.6556233374370967,0.6922591585679674,0.7184141949644144,0.7331246264224941,0.736132033072547,0.7279226556322036,0.7096956735977413,0.6832623665731274,0.6508864621280138,0.6150829479401779,0.5783971670692898,0.5431876036795662,0.5114343862792003,0.4845916197868153,0.4634959534464895,0.44833718570899905,0.4386900613097641,0.43360044600438946,0.43171428269509676,0.431434444782571,0.43108894195916325,0.42909390431898486,0.42409627752057166,0.4150840195586972,0.40145551595127626,0.3830445374899393,0.36010187104300906,0.33323922170425435,0.3033445893300222,0.27148063739457146,0.23877834749053428,0.20633746774799783,0.17514313295854883,0.14600496817605377,0.11952151044107787,0.09606943374504565,0.07581429709989439,0.058737658089329375,0.04467452188348727
0.10590833672161469,0.1367316625346389,0.17327194060012946,0.2155340489996832,0.2631737883151981,0.31544393045016794,0.37116966146643293,0.4287630077629205,0.48628237534369234,0.541538210125668,0.5922395937113082,0.6361702215038759,0.6713767326385864,0.6963488058502191,0.7101695865521704,0.7126172241885306,0.7042034032597844,0.6861420561861113,0.6602498653806825,0.6287884211213786,0.5942647817332227,0.559211741207029,0.5259708324623161,0.4964999455021434,0.4722238083497956,0.4539401530991063,0.44178799463816515,0.43527789581537746,0.43337806727554623,0.4346451662409923,0.4373850547459446,0.4398267460049975,0.44029238366719425,0.43734733804974313,0.4299172347184929,0.4173626973668388,0.399507394237679,0.3766201049456934,0.34935637447376067,0.3186692994073418,0.2857016074607534,0.251672149432825,0.2177691814606158,0.18506059641752542,0.15442800587041067,0.1265278464532708,0.10177907355808136,0.08037401010980032,0.062306872395388256,0.04741352998884059
0.10158601942970404,0.13116101081628903,0.16622349967133077,0.20677811041040062,0.2524939554825421,0.30265267320120526,0.35612473132008293,0.4113832631430805,0.466561391666619,0.5195540803993856,0.568159589789072,0.6102494744287806,0.6439507492406616,0.667820375609166,0.6809913301138227,0.6832715709196306,0.6751820580899374,0.6579269667561106,0.6332973285050799,0.6035173345301582,0.5710492681934473,0.5383775951138583,0.5077946149167697,0.4812092061815788,0.45999691052038105,0.44490452157350113,0.43601622393376427,0.432781918412293,0.4341023295017787,0.4384603331866559,0.4440840411927742,0.4491247828927634,0.4518323870849127,0.4507111285433876,0.44464229082270795,0.4329632767471795,0.4154981708423515,0.39254006793135987,0.364790675003758,0.33326701081909993,0.299187919493514,0.2638542420811288,0.22853579306124672,0.19437599371674094,0.16232158737375513,0.13308091028203511,0.10711034677501577,0.08462539607438888,0.06563058149749869,0.049961385365985114
0.09612186145296377,0.12414119935253459,0.1573719756609118,0.1958230541242214,0.23918537909109602,0.2867822355006547,0.33754624413933726,0.3900319702430225,0.44246991433099425,0.4928630079955678,0.5391210793049855,0.5792228906690853,0.6113902525513618,0.6342553248255168,0.6470012642407865,0.6494582115371055,0.6421411119110678,0.6262224358633975,0.6034405586773925,0.5759522290109158,0.5461441066370984,0.5164229023674564,0.48900569993997495,0.46573148173738615,0.4479119904672112,0.43623537747817787,0.4307302913498637,0.43079183928340514,0.435264831888742,0.442574416026372,0.45089001847826193,0.4583057772148458,0.463019547800962,0.4634932548983737,0.45857978721080905,0.4476056035447879,0.4304033226856099,0.4072942225476378,0.3790260689240471,0.34667631375705876,0.311533842981385,0.27497373705839007,0.2383388544894992,0.20283969125546947,0.1694803961341365,0.13901467611675666,0.11193127640978123,0.08846533780423071,0.06862960555486326,0.05225834436311169
0.08982656436821501,0.11607148399411227,0.14722074771564914,0.18329154659787641,0.22400368615404526,0.26873215729951433,0.31648460187019867,0.36591212201006323,0.41535901819159937,0.46295271516305364,0.5067298283304904,0.5447887835411278,0.5754545340524709,0.5974376121358069,0.6099687093133979,0.6128915502842508,0.6067009237536568,0.5925188321689948,0.5720089494588602,0.5472368783230089,0.5204900401769371,0.4940755743322966,0.47011685685175353,0.4503690354706286,0.4360715186084966,0.42785110989213765,0.4256840395260511,0.42891913918728086,0.43635842895775745,0.4463859530580509,0.45713125968546114,0.4666508404154843,0.473109417269143,0.47494337146726934,0.4709908706238033,0.4605771896609238,0.4435489258861808,0.42025666366067393,0.3914913973692369,0.35838490318386507,0.32228760816812185,0.284638927276072,0.24684442976630522,0.21017179115310242,0.17567379350660586,0.14414232848119035,0.11609313557656656,0.09177747414889817,0.07121448741619718,0.05423683613934628
0.08304364201794606,0.10739304025453478,0.13632573970243927,0.16987087463251122,0.20778247567495287,0.24949428644811203,0.2940974258944082,0.340348904920371,0.38671641595826306,0.4314608418139715,0.47275300424414163,0.5088159762842972,0.5380796508396711,0.5593310283929845,0.5718425290990781,0.575461905688739,0.5706509879891317,0.5584660734740927,0.5404795082097534,0.5186489143147792,0.4951466464009926,0.47216659854359316,0.45172791820010444,0.43549533154995473,0.424633776379559,0.4197112437514393,0.4206586614864037,0.426789878825959,0.43687889365292704,0.4492859259522493,0.4621192633512391,0.47341641506730586,0.4813263659636519,0.4842748642338356,0.48109677268924095,0.47112340522058554,0.4542180441821325,0.4307588493667288,0.40157433382897745,0.367841681492177,0.330961723221336,0.2924259300931177,0.25369021609116293,0.21606790436131657,0.18065042564944,0.14825988155742312,0.11943324714617809,0.09443433226217479,0.0732870914783534,0.05582264288676546
0.07611843803565124,0.09854896512477561,0.12524474172745084,0.1562499280301984,0.19135641585121524,0.23006067866724633,0.27154131396759795,0.3146648611472459,0.358025179638276,0.40001806775000426,0.43894826713488805,0.4731611461197899,0.5011869538129153,0.5218823679038471,0.5345527652888953,0.5390395916899811,0.535760395140856,0.5256941409488491,0.5103106514071435,0.4914495361319001,0.47115989820063453,0.4515166471401387,0.4344318958937919,0.42148043518204725,0.4137567213022814,0.411777467345386,0.4154392281270366,0.42403482710007884,0.4363266242525401,0.45066899880103967,0.4651675336212252,0.47785872133121177,0.48689198052605787,0.4906956698915858,0.48811072438398573,0.47847936989114154,0.4616816851792427,0.4381189098914752,0.40864852170082744,0.3744813739538688,0.3370548719009385,0.29789780589672143,0.258501933844153,0.2202129508960125,0.18414963763773584,0.15115545334238017,0.12178238639190864,0.09630313214789421,0.07474507460854887,0.056938282402698756
0.06936849480072886,0.08994599960120173,0.11448887891921267,0.14305880784956226,0.1754874862750028,0.2113351865891587,0.2498678329975402,0.2900598091836746,0.33062768855413166,0.3700968433313808,0.4068987346906003,0.43949216359678556,0.4664975705051397,0.48683034201362574,0.4998176335350449,0.5052838276362426,0.5035924679228848,0.495637037809794,0.48277869130434964,0.46673519773443495,0.44943109561026945,0.43282361864222546,0.41872181942876907,0.40861719450253436,0.4035429918201164,0.4039764631527877,0.409793972843133,0.42028355266884,0.43421371457749436,0.4499516389140256,0.46561879242397397,0.47926812641757305,0.4890647273764209,0.49345147914555976,0.49128308483460414,0.48191555988251744,0.4652436270225466,0.441684640699325,0.4121138959926131,0.37776155910975107,0.34008524494482967,0.30063398096119964,0.26091880797161127,0.22230281579064753,0.18591953755464274,0.15262405606482854,0.12297666855216309,0.09725516581796462,0.07548915048609192,0.057508531253341474
