5.707894563674926758e-01 5.358585119247436523e-01 5.129125714302062988e-01 5.118269920349121094e-01 5.113237500190734863e-01 5.098202228546142578e-01 5.087236166000366211e-01 5.086159110069274902e-01 5.101511478424072266e-01 5.113054513931274414e-01 5.138407945632934570e-01 5.159176588058471680e-01 5.159955024719238281e-01 5.152423381805419922e-01 5.149978995323181152e-01 5.149672031402587891e-01 6.859695911407470703e-01 4.021048247814178467e-01 4.031493067741394043e-01 4.952970147132873535e-01
5.346059203147888184e-01 5.108824968338012695e-01 5.057871341705322266e-01 5.049339532852172852e-01 5.044664740562438965e-01 5.063000321388244629e-01 5.081564784049987793e-01 5.094937086105346680e-01 5.102552175521850586e-01 5.108810663223266602e-01 5.119134187698364258e-01 5.136739611625671387e-01 5.143082737922668457e-01 5.139408111572265625e-01 5.139160156250000000e-01 5.139101147651672363e-01 6.433203816413879395e-01 3.959464728832244873e-01 3.916446864604949951e-01 5.036424398422241211e-01
5.110213756561279297e-01 5.033011436462402344e-01 5.015402436256408691e-01 5.000790357589721680e-01 5.037671327590942383e-01 5.075984597206115723e-01 5.087168216705322266e-01 5.095953941345214844e-01 5.104959607124328613e-01 5.105258226394653320e-01 5.109089612960815430e-01 5.122944116592407227e-01 5.131997466087341309e-01 5.133836865425109863e-01 5.135295391082763672e-01 5.135945677757263184e-01 6.060221195220947266e-01 3.985373973846435547e-01 3.853308558464050293e-01 5.084667801856994629e-01
5.024228692054748535e-01 4.999638795852661133e-01 4.962212443351745605e-01 4.997648000717163086e-01 5.054186582565307617e-01 5.084179639816284180e-01 5.088734626770019531e-01 5.100839734077453613e-01 5.102118253707885742e-01 5.102677345275878906e-01 5.108442306518554688e-01 5.118042230606079102e-01 5.125582814216613770e-01 5.129141211509704590e-01 5.131507515907287598e-01 5.133244395256042480e-01 5.776149034500122070e-01 4.004228115081787109e-01 3.812858164310455322e-01 5.114160180091857910e-01
5.006292462348937988e-01 4.951830506324768066e-01 4.945783019065856934e-01 4.999859333038330078e-01 5.058000087738037109e-01 5.081030726432800293e-01 5.094560384750366211e-01 5.101416707038879395e-01 5.096911787986755371e-01 5.101683139801025391e-01 5.108301639556884766e-01 5.115373730659484863e-01 5.121119022369384766e-01 5.124533176422119141e-01 5.127050280570983887e-01 5.128783583641052246e-01 5.607621669769287109e-01 4.044961929321289062e-01 3.787643611431121826e-01 5.135739445686340332e-01
4.972153604030609131e-01 4.925200939178466797e-01 4.968326687812805176e-01 5.012643933296203613e-01 5.052230358123779297e-01 5.080673694610595703e-01 5.098868608474731445e-01 5.094883441925048828e-01 5.094729065895080566e-01 5.101277828216552734e-01 5.107610225677490234e-01 5.113746523857116699e-01 5.118157267570495605e-01 5.121663808822631836e-01 5.124617815017700195e-01 5.126502513885498047e-01 5.489342212677001953e-01 4.078879356384277344e-01 3.768427371978759766e-01 5.151913762092590332e-01
3.298784196376800537e-01 3.219026625156402588e-01 3.205307722091674805e-01 3.201404213905334473e-01 3.219347894191741943e-01 3.273496627807617188e-01 3.321820795536041260e-01 3.353466093540191650e-01 3.394303917884826660e-01 3.436053991317749023e-01 3.472795486450195312e-01 3.501684963703155518e-01 3.523276150226593018e-01 3.538871705532073975e-01 3.549119234085083008e-01 3.554275333881378174e-01 3.287672698497772217e-01 2.724349200725555420e-01 2.625921070575714111e-01 5.100442767143249512e-01
4.861317574977874756e-01 5.213216543197631836e-01 5.547468662261962891e-01 5.796189904212951660e-01 5.956538915634155273e-01 6.051409840583801270e-01 6.078329682350158691e-01 6.045444607734680176e-01 5.982809662818908691e-01 5.919981002807617188e-01 5.869962573051452637e-01 5.835806727409362793e-01 5.809913873672485352e-01 5.792323946952819824e-01 5.782989859580993652e-01 5.780530571937561035e-01 6.706203222274780273e-01 2.354622930288314819e-01 2.557976543903350830e-01 4.071417152881622314e-01
3.653841018676757812e-01 3.831451237201690674e-01 3.991032838821411133e-01 4.127947688102722168e-01 4.244087636470794678e-01 4.321390092372894287e-01 4.340440034866333008e-01 4.332268536090850830e-01 4.312963485717773438e-01 4.303663671016693115e-01 4.298804104328155518e-01 4.296720325946807861e-01 4.297126531600952148e-01 4.298510253429412842e-01 4.299620687961578369e-01 4.300492703914642334e-01 6.766051650047302246e-01 1.609267741441726685e-01 2.782007157802581787e-01 3.427702784538269043e-01
3.816145956516265869e-01 3.896671831607818604e-01 3.979367613792419434e-01 4.072880744934082031e-01 4.173775613307952881e-01 4.265512824058532715e-01 4.330179989337921143e-01 4.376345872879028320e-01 4.407218396663665771e-01 4.438399076461791992e-01 4.463502168655395508e-01 4.482513368129730225e-01 4.496683478355407715e-01 4.505117535591125488e-01 4.508695304393768311e-01 4.508323967456817627e-01 5.468004345893859863e-01 5.130338072776794434e-01 2.811132371425628662e-01 5.994385480880737305e-01
