1.043413162231445312e+00 2.546100020408630371e-01 3.489081859588623047e-01 6.434832811355590820e-01 4.011118710041046143e-01 7.435769438743591309e-01 5.812008380889892578e-01 5.260623097419738770e-01 3.727346062660217285e-01 7.226974964141845703e-01 5.418590903282165527e-01 7.699764966964721680e-01 5.000592470169067383e-01 8.467350006103515625e-01 7.184291481971740723e-01 9.746651649475097656e-01 4.587941765785217285e-01 6.912485361099243164e-01 6.534524559974670410e-01 6.638826131820678711e-01
5.495359897613525391e-01 8.620439171791076660e-01 7.734190821647644043e-01 2.616566121578216553e-01 5.642026662826538086e-01 3.877969384193420410e-01 4.169438481330871582e-01 3.900979161262512207e-01 7.196493148803710938e-01 9.948222637176513672e-01 5.528591871261596680e-01 5.284420251846313477e-01 7.170757055282592773e-01 7.684898376464843750e-01 4.068522453308105469e-01 2.031948566436767578e-01 4.817199409008026123e-01 7.767314910888671875e-01 2.474306076765060425e-01 5.418311953544616699e-01
7.351639270782470703e-01 1.124731183052062988e+00 6.525442600250244141e-01 8.800623416900634766e-01 8.157093524932861328e-01 3.406129479408264160e-01 4.135370552539825439e-01 7.529500722885131836e-01 3.569072484970092773e-01 5.171664357185363770e-01 3.721289038658142090e-01 7.496716380119323730e-01 6.801224350929260254e-01 2.787988185882568359e-01 2.691138684749603271e-01 4.031395912170410156e-01 5.462008118629455566e-01 6.289021968841552734e-01 3.892813324928283691e-01 8.120433092117309570e-01
3.913671076297760010e-01 2.737333774566650391e-01 5.355363488197326660e-01 4.345856904983520508e-01 1.027011156082153320e+00 7.586460113525390625e-01 7.385956048965454102e-01 5.311363935470581055e-01 9.414240121841430664e-01 1.128189206123352051e+00 8.785573244094848633e-01 4.734789729118347168e-01 4.718733131885528564e-01 4.952000975608825684e-01 5.856362581253051758e-01 4.958626031875610352e-01 7.700198292732238770e-01 6.373623013496398926e-01 5.124487280845642090e-01 5.607968568801879883e-01
8.875750899314880371e-01 6.561055183410644531e-01 1.449546694755554199e+00 5.187361836433410645e-01 5.707900524139404297e-01 5.917230248451232910e-01 5.344046354293823242e-01 5.489265918731689453e-01 8.607643246650695801e-01 4.991177618503570557e-01 4.244886338710784912e-01 7.931855916976928711e-01 6.338921189308166504e-01 4.710033535957336426e-01 4.986235499382019043e-01 2.791359722614288330e-01 4.387947618961334229e-01 1.011054039001464844e+00 5.768612623214721680e-01 4.906740784645080566e-01
5.918167829513549805e-01 7.499284744262695312e-01 5.997500419616699219e-01 8.260999917984008789e-01 8.024066686630249023e-01 5.141077637672424316e-01 5.814898014068603516e-01 7.056881785392761230e-01 7.491426467895507812e-01 7.506916522979736328e-01 6.761673688888549805e-01 2.097155004739761353e-01 6.605376005172729492e-01 5.280424952507019043e-01 8.691960573196411133e-02 6.220594644546508789e-01 6.477463245391845703e-01 6.521310210227966309e-01 6.625283956527709961e-01 4.258578717708587646e-01
6.910358667373657227e-01 1.610798001289367676e+00 6.397062540054321289e-01 5.167121887207031250e-01 6.282858252525329590e-01 5.914108753204345703e-01 1.368548035621643066e+00 7.066620588302612305e-01 3.105329275131225586e-01 4.725167751312255859e-01 6.560984849929809570e-01 5.855301022529602051e-01 4.840518236160278320e-01 7.027894258499145508e-01 6.850676536560058594e-01 3.878161311149597168e-01 3.437017798423767090e-01 4.108768701553344727e-01 5.267145633697509766e-01 5.009708404541015625e-01
7.245327234268188477e-01 1.166809201240539551e+00 8.067310452461242676e-01 9.674331545829772949e-01 8.966717720031738281e-01 5.366898775100708008e-01 1.173115253448486328e+00 1.139912843704223633e+00 7.961103916168212891e-01 6.325410604476928711e-01 5.092752575874328613e-01 6.762301921844482422e-01 5.578411817550659180e-01 6.297645568847656250e-01 4.776514470577239990e-01 2.459993064403533936e-01 5.678343176841735840e-01 6.965342760086059570e-01 8.263674974441528320e-01 3.278034329414367676e-01
8.083977699279785156e-01 4.503304362297058105e-01 8.129186630249023438e-01 7.591761350631713867e-01 9.898989200592041016e-01 6.256467103958129883e-01 9.387549757957458496e-01 7.389558553695678711e-01 8.766257762908935547e-01 7.116855978965759277e-01 8.608410358428955078e-01 1.159342169761657715e+00 4.945143759250640869e-01 7.860196828842163086e-01 6.723482012748718262e-01 1.323974430561065674e-01 7.440105080604553223e-01 7.048192024230957031e-01 4.765486121177673340e-01 8.894465565681457520e-01
8.746581077575683594e-01 3.576632738113403320e-01 1.064129590988159180e+00 3.916772902011871338e-01 1.010162830352783203e+00 8.329472541809082031e-01 5.179632902145385742e-01 5.605686902999877930e-01 1.224253296852111816e+00 8.124104738235473633e-01 6.511794328689575195e-01 9.074957966804504395e-01 5.573917627334594727e-01 9.833470582962036133e-01 1.023323535919189453e+00 8.222630023956298828e-01 5.906173586845397949e-01 8.508624434471130371e-01 3.714043200016021729e-01 3.290258347988128662e-01
