4.672255218029022217e-01 4.346365928649902344e-01 4.342997968196868896e-01 4.653781056404113770e-01 4.113700687885284424e-01 4.634342789649963379e-01 7.466606497764587402e-01 5.044252872467041016e-01 6.368752717971801758e-01 6.301100254058837891e-01 5.840879678726196289e-01 5.523636341094970703e-01 6.450042724609375000e-01 6.594955325126647949e-01 5.957211256027221680e-01 8.258867859840393066e-01 9.015533924102783203e-01 3.746448755264282227e-01 4.595912396907806396e-01 3.559640049934387207e-01
4.731129109859466553e-01 3.861266672611236572e-01 4.099475741386413574e-01 5.239351987838745117e-01 4.558288753032684326e-01 4.824758172035217285e-01 7.331047058105468750e-01 3.049783408641815186e-01 3.389480113983154297e-01 3.706760406494140625e-01 4.221019744873046875e-01 4.898398816585540771e-01 6.394615173339843750e-01 6.698827147483825684e-01 6.495954394340515137e-01 8.988693952560424805e-01 5.693549513816833496e-01 3.642475605010986328e-01 4.705581367015838623e-01 3.786482810974121094e-01
5.267432332038879395e-01 4.785213768482208252e-01 3.928480148315429688e-01 5.387842655181884766e-01 4.678041636943817139e-01 3.874702155590057373e-01 3.971834480762481689e-01 3.071672618389129639e-01 3.016345202922821045e-01 3.084143996238708496e-01 3.193946182727813721e-01 3.334256112575531006e-01 4.026481807231903076e-01 4.563663601875305176e-01 3.632763028144836426e-01 7.508847117424011230e-01 2.316363602876663208e-01 3.521622717380523682e-01 4.557159543037414551e-01 3.911383450031280518e-01
5.455768108367919922e-01 5.340760350227355957e-01 4.281381368637084961e-01 4.899684190750122070e-01 4.369914233684539795e-01 4.358353614807128906e-01 4.135122895240783691e-01 4.735214114189147949e-01 5.187349915504455566e-01 5.213820934295654297e-01 5.329990983009338379e-01 5.258010029792785645e-01 5.413151979446411133e-01 5.153280496597290039e-01 4.181233048439025879e-01 6.535201072692871094e-01 3.424952328205108643e-01 4.192674756050109863e-01 5.352491140365600586e-01 4.935486316680908203e-01
4.913354814052581787e-01 5.183433294296264648e-01 3.767043054103851318e-01 4.339284300804138184e-01 3.023780584335327148e-01 3.516522943973541260e-01 3.642534315586090088e-01 3.492255806922912598e-01 3.054859042167663574e-01 3.027974069118499756e-01 2.961363494396209717e-01 2.916057407855987549e-01 3.248326480388641357e-01 3.831219077110290527e-01 3.262376189231872559e-01 4.393415451049804688e-01 2.627202868461608887e-01 3.174428343772888184e-01 5.843091011047363281e-01 7.342081665992736816e-01
4.691679775714874268e-01 3.155356645584106445e-01 5.216747522354125977e-01 4.157920479774475098e-01 4.753651022911071777e-01 4.629372358322143555e-01 4.558852612972259521e-01 4.360865652561187744e-01 3.922923207283020020e-01 3.743875920772552490e-01 3.443797826766967773e-01 3.221118450164794922e-01 4.080211222171783447e-01 4.496772289276123047e-01 3.895610868930816650e-01 2.055805623531341553e-01 3.325306773185729980e-01 3.322265744209289551e-01 3.824723958969116211e-01 4.345453679561614990e-01
5.196243524551391602e-01 3.277139961719512939e-01 2.313650995492935181e-01 4.006917178630828857e-01 4.172696471214294434e-01 3.531635105609893799e-01 2.996825873851776123e-01 3.668903112411499023e-01 3.662912547588348389e-01 3.627135455608367920e-01 3.643637001514434814e-01 3.582366108894348145e-01 4.441544413566589355e-01 3.596017658710479736e-01 3.245878517627716064e-01 2.530163526535034180e-01 2.876358330249786377e-01 3.046251237392425537e-01 2.642704248428344727e-01 4.407840967178344727e-01
6.484153866767883301e-01 3.303990364074707031e-01 4.294360578060150146e-01 4.701715409755706787e-01 4.078787565231323242e-01 3.482264280319213867e-01 3.347410559654235840e-01 3.566096425056457520e-01 3.698519766330718994e-01 3.732828795909881592e-01 3.726493418216705322e-01 3.688024580478668213e-01 3.299637436866760254e-01 3.896887600421905518e-01 4.322170615196228027e-01 5.996109247207641602e-01 3.879970014095306396e-01 2.307039350271224976e-01 2.836852967739105225e-01 3.695355057716369629e-01
4.474194347858428955e-01 2.993280589580535889e-01 4.380770623683929443e-01 3.112715482711791992e-01 2.275237143039703369e-01 3.530479371547698975e-01 3.826624453067779541e-01 3.713985085487365723e-01 3.865798413753509521e-01 3.940518796443939209e-01 3.937043547630310059e-01 3.904385566711425781e-01 3.535089194774627686e-01 3.512673974037170410e-01 3.971540927886962891e-01 5.999121069908142090e-01 4.983530938625335693e-01 4.932686686515808105e-01 3.286779820919036865e-01 3.204912543296813965e-01
5.911542773246765137e-01 5.413511991500854492e-01 4.646049737930297852e-01 3.424446582794189453e-01 3.827651143074035645e-01 3.985043764114379883e-01 3.931214809417724609e-01 3.484473526477813721e-01 3.639136850833892822e-01 3.678658604621887207e-01 3.671330213546752930e-01 3.704541027545928955e-01 3.442670106887817383e-01 2.756732106208801270e-01 3.762209117412567139e-01 4.421631991863250732e-01 2.886660397052764893e-01 2.497628182172775269e-01 2.753206789493560791e-01 5.655592083930969238e-01
