9.990845918655395508e-01 9.982936978340148926e-01 9.965729713439941406e-01 9.927281141281127930e-01 9.836099147796630859e-01 9.609280824661254883e-01 9.103525876998901367e-01 8.318461775779724121e-01 7.602205276489257812e-01 6.995290517807006836e-01 6.428886651992797852e-01 6.043800115585327148e-01 5.723925232887268066e-01 5.655308365821838379e-01 5.795724987983703613e-01 5.780695676803588867e-01 9.244012832641601562e-01 9.109705090522766113e-01 9.266588687896728516e-01 6.878865957260131836e-01
9.991293549537658691e-01 9.985001087188720703e-01 9.972297549247741699e-01 9.944825172424316406e-01 9.878992438316345215e-01 9.705796241760253906e-01 9.272257685661315918e-01 8.497591018676757812e-01 7.734408378601074219e-01 7.086681127548217773e-01 6.515973210334777832e-01 6.145636439323425293e-01 5.841901302337646484e-01 5.751491785049438477e-01 5.849555730819702148e-01 5.824286937713623047e-01 9.257046580314636230e-01 9.121429920196533203e-01 9.273994565010070801e-01 6.893000006675720215e-01
9.992056488990783691e-01 9.987432360649108887e-01 9.978806972503662109e-01 9.962479472160339355e-01 9.924681782722473145e-01 9.820898771286010742e-01 9.496783018112182617e-01 8.757246732711791992e-01 7.933883666992187500e-01 7.267562747001647949e-01 6.703910827636718750e-01 6.324011087417602539e-01 6.128684878349304199e-01 5.983505845069885254e-01 5.939378142356872559e-01 5.894125699996948242e-01 9.282881021499633789e-01 9.158285856246948242e-01 9.302935600280761719e-01 6.934768557548522949e-01
9.992788434028625488e-01 9.989513158798217773e-01 9.984210729598999023e-01 9.977203011512756348e-01 9.961884617805480957e-01 9.911080598831176758e-01 9.701440930366516113e-01 9.031053781509399414e-01 8.173794746398925781e-01 7.494891881942749023e-01 6.955864429473876953e-01 6.571432352066040039e-01 6.336249113082885742e-01 6.166070103645324707e-01 6.055522561073303223e-01 5.984261631965637207e-01 9.318852424621582031e-01 9.213875532150268555e-01 9.348105192184448242e-01 6.999282836914062500e-01
9.993245601654052734e-01 9.990841150283813477e-01 9.988234639167785645e-01 9.987992048263549805e-01 9.985517859458923340e-01 9.963946938514709473e-01 9.815297722816467285e-01 9.252949357032775879e-01 8.419687747955322266e-01 7.724599242210388184e-01 7.208830714225769043e-01 6.822509169578552246e-01 6.529823541641235352e-01 6.326753497123718262e-01 6.187869906425476074e-01 6.094398498535156250e-01 9.360653758049011230e-01 9.281833171844482422e-01 9.403619766235351562e-01 7.080507278442382812e-01
9.993286132812500000e-01 9.991242289543151855e-01 9.989551305770874023e-01 9.990798234939575195e-01 9.990371465682983398e-01 9.973256587982177734e-01 9.846097230911254883e-01 9.397376179695129395e-01 8.649122118949890137e-01 7.946436405181884766e-01 7.426090240478515625e-01 7.031829953193664551e-01 6.732294559478759766e-01 6.501320004463195801e-01 6.334198117256164551e-01 6.216365098953247070e-01 9.404994249343872070e-01 9.356541037559509277e-01 9.463069438934326172e-01 7.172160744667053223e-01
9.977619647979736328e-01 9.971379041671752930e-01 9.964005947113037109e-01 9.959909319877624512e-01 9.950352907180786133e-01 9.878891110420227051e-01 9.560242295265197754e-01 8.779409527778625488e-01 7.594358921051025391e-01 6.476724147796630859e-01 5.629462003707885742e-01 4.995250999927520752e-01 4.559970796108245850e-01 4.271620213985443115e-01 4.071689546108245850e-01 3.927823603153228760e-01 7.827479243278503418e-01 8.101041913032531738e-01 8.505168557167053223e-01 6.196489334106445312e-01
9.997780919075012207e-01 9.997236132621765137e-01 9.996438026428222656e-01 9.995065927505493164e-01 9.992241859436035156e-01 9.985711574554443359e-01 9.970102310180664062e-01 9.934388995170593262e-01 9.865759611129760742e-01 9.758027195930480957e-01 9.616212844848632812e-01 9.453848600387573242e-01 9.287223815917968750e-01 9.129226803779602051e-01 8.989900350570678711e-01 8.869808316230773926e-01 9.432674050331115723e-01 7.991085052490234375e-01 6.762626767158508301e-01 4.626434147357940674e-01
9.996149539947509766e-01 9.995523095130920410e-01 9.994645714759826660e-01 9.993281364440917969e-01 9.990941286087036133e-01 9.986748695373535156e-01 9.979174733161926270e-01 9.965811371803283691e-01 9.943583607673645020e-01 9.909507036209106445e-01 9.861300587654113770e-01 9.798591136932373047e-01 9.723807573318481445e-01 9.641640186309814453e-01 9.558620452880859375e-01 9.481238126754760742e-01 9.549856185913085938e-01 6.722512245178222656e-01 5.027660727500915527e-01 3.465801477432250977e-01
9.903895258903503418e-01 9.898018240928649902e-01 9.890551567077636719e-01 9.880417585372924805e-01 9.866103529930114746e-01 9.845857024192810059e-01 9.818024039268493652e-01 9.781402349472045898e-01 9.735475182533264160e-01 9.681680798530578613e-01 9.622322320938110352e-01 9.560177326202392578e-01 9.498233199119567871e-01 9.439665675163269043e-01 9.387040138244628906e-01 9.341223239898681641e-01 9.183741807937622070e-01 7.243770360946655273e-01 3.336563706398010254e-01 6.172271370887756348e-01
