2.840434312820434570e-01 3.157472610473632812e-01 3.897695243358612061e-01 2.185313701629638672e-01 3.890369236469268799e-01 2.242579311132431030e-01 2.895823121070861816e-01 3.046104907989501953e-01 2.040090858936309814e-01 3.586187362670898438e-01 3.174839317798614502e-01 2.707066535949707031e-01 1.680250763893127441e-01 3.145458996295928955e-01 2.343145012855529785e-01 3.630041480064392090e-01 4.008169174194335938e-01 4.514086246490478516e-01 6.427290439605712891e-01 1.833862811326980591e-01
3.834738731384277344e-01 3.550540506839752197e-01 2.342410087585449219e-01 2.611788511276245117e-01 2.037139534950256348e-01 2.259357422590255737e-01 4.782167673110961914e-01 2.275839745998382568e-01 3.690225183963775635e-01 2.688668966293334961e-01 4.096476733684539795e-01 1.266400218009948730e-01 2.763934135437011719e-01 3.086389303207397461e-01 2.431626915931701660e-01 4.928234517574310303e-01 3.542923927307128906e-01 3.213979303836822510e-01 1.949290037155151367e-01 3.939730525016784668e-01
3.529888093471527100e-01 2.219590246677398682e-01 3.228424787521362305e-01 1.992946565151214600e-01 4.103065729141235352e-01 3.203382790088653564e-01 3.572648167610168457e-01 3.852986693382263184e-01 3.566458523273468018e-01 3.979493081569671631e-01 3.063405454158782959e-01 4.171538352966308594e-01 2.650066614151000977e-01 3.282839059829711914e-01 2.474213838577270508e-01 4.005478024482727051e-01 3.020137548446655273e-01 3.778282999992370605e-01 3.144470751285552979e-01 2.880725860595703125e-01
3.335893154144287109e-01 4.346713721752166748e-01 4.230491518974304199e-01 3.714300394058227539e-01 2.890315651893615723e-01 3.491751551628112793e-01 3.977718353271484375e-01 2.488107979297637939e-01 3.713524937629699707e-01 2.906385064125061035e-01 4.156053960323333740e-01 2.929136753082275391e-01 2.536948323249816895e-01 4.176493883132934570e-01 3.673021793365478516e-01 4.052087664604187012e-01 1.986525803804397583e-01 2.935311794281005859e-01 4.434243738651275635e-01 3.727732002735137939e-01
3.430025875568389893e-01 4.758814573287963867e-01 2.704304754734039307e-01 2.920718193054199219e-01 2.567885518074035645e-01 4.581375420093536377e-01 2.264864891767501831e-01 3.889787793159484863e-01 4.287812411785125732e-01 1.395853459835052490e-01 3.634777665138244629e-01 2.628001570701599121e-01 2.967695891857147217e-01 2.463196516036987305e-01 2.620267271995544434e-01 3.635593056678771973e-01 3.287918269634246826e-01 5.414634943008422852e-01 3.174065351486206055e-01 4.537742435932159424e-01
3.178212642669677734e-01 3.015040159225463867e-01 2.032490074634552002e-01 3.242901563644409180e-01 5.153094530105590820e-01 2.191270291805267334e-01 2.793066501617431641e-01 2.363962084054946899e-01 2.557080388069152832e-01 5.807994604110717773e-01 2.425812035799026489e-01 2.652725577354431152e-01 2.699272036552429199e-01 3.165937662124633789e-01 2.448190599679946899e-01 4.935093522071838379e-01 5.434191226959228516e-01 2.797777056694030762e-01 4.280109405517578125e-01 3.228845000267028809e-01
3.022724986076354980e-01 3.359643816947937012e-01 3.462495207786560059e-01 3.893143832683563232e-01 3.040847480297088623e-01 2.306628823280334473e-01 3.617257773876190186e-01 3.109414577484130859e-01 4.105299413204193115e-01 6.005548238754272461e-01 4.816044270992279053e-01 2.938699424266815186e-01 3.623024225234985352e-01 4.014931321144104004e-01 4.351353645324707031e-01 3.644090890884399414e-01 4.328804612159729004e-01 2.843919396400451660e-01 6.445682048797607422e-01 2.272172421216964722e-01
2.979627251625061035e-01 2.328898310661315918e-01 3.104725480079650879e-01 3.390665650367736816e-01 3.841576576232910156e-01 5.834892988204956055e-01 3.581264913082122803e-01 3.286485075950622559e-01 2.749762833118438721e-01 2.814512848854064941e-01 2.336695492267608643e-01 1.485363245010375977e-01 4.014021158218383789e-01 1.800413131713867188e-01 2.388383299112319946e-01 1.612073481082916260e-01 2.160048782825469971e-01 2.480880767107009888e-01 3.680008947849273682e-01 4.750318527221679688e-01
3.057615160942077637e-01 3.086298406124114990e-01 2.270638048648834229e-01 2.139072716236114502e-01 2.529035508632659912e-01 2.582504451274871826e-01 3.446905314922332764e-01 3.600708246231079102e-01 3.002996444702148438e-01 5.244491100311279297e-01 4.361965060234069824e-01 1.519267261028289795e-01 2.320794165134429932e-01 2.265574038028717041e-01 2.624676823616027832e-01 2.329177260398864746e-01 3.174990117549896240e-01 3.854997754096984863e-01 2.693879902362823486e-01 4.587180614471435547e-01
2.193100601434707642e-01 2.897709310054779053e-01 2.172735035419464111e-01 2.803844809532165527e-01 2.843663692474365234e-01 4.203701019287109375e-01 3.547062277793884277e-01 4.253675937652587891e-01 3.416219353675842285e-01 3.847864568233489990e-01 2.390129566192626953e-01 5.639299154281616211e-01 3.721041083335876465e-01 3.181989192962646484e-01 2.993571162223815918e-01 2.872701287269592285e-01 2.622663080692291260e-01 3.322788476943969727e-01 2.669964432716369629e-01 4.039843380451202393e-01
